   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005        0.0000000000000000     
  0.69970284640869085        0.0000000000000000     
  0.93235476139301121        0.0000000000000000     
   1.2423636770293720        1.4136963009277508E-006
   1.6554508754756401        5.3135568507665428E-005
   2.2058899916214054        3.2674876236046211E-004
   2.9393506791540505        1.1662989334544488E-003
   3.9166877985120365        3.5112133763552295E-003
   5.2189905137239574        7.7479740268856651E-003
   6.9543102191316919        1.2916648155204501E-002
   9.2666255086581764        1.9327304789897734E-002
   12.347788006563231        2.6842978855905322E-002
   16.453440199193327        3.4359180182770954E-002
   21.924225962134859        3.9623352265014358E-002
   29.214053609427793        4.3646767322260610E-002
   38.927756435667369        4.7835953817695044E-002
   51.871275427029779        4.9479945505561396E-002
   69.118527775248495        5.1041411835307894E-002
   92.100509241157710        5.2067514875684312E-002
   122.72402314561722        5.2580569517481662E-002
   163.52988687184671        5.3481752298560878E-002
   217.90374219225566        5.3610786434890319E-002
   290.35696024543336        5.3039553624626347E-002
   386.90094770646141        5.3484668128646815E-002
   515.54591014324524        5.4330374422000387E-002
   686.96545470102581        5.3638114105856415E-002
   915.38217386200006        5.2950572206925534E-002
   1219.7476867144564        5.3092452585053435E-002
   1625.3150451557306        5.3094169029816944E-002
   2165.7339667724109        5.3631180419331244E-002
   2885.8427348048995        5.3724796386570912E-002
   3845.3884077173038        5.4539060980204730E-002
   5123.9840022697263        5.5207787892604852E-002
   6827.7139450528530        5.5636862919744894E-002
   9097.9358434412316        5.6886465849062408E-002
   12123.008854427357        5.8204670840922193E-002
   16153.921748137405        6.0481985949362008E-002
   21525.117318515087        6.0154122103288500E-002
   28682.240931943445        6.1766201209938761E-002
   38219.115496779363        6.3559391964410336E-002
   50927.010648229239        6.5607635939593234E-002
   67860.293987792626        6.7723862479466629E-002
   90423.911427241081        7.1292259988116460E-002
   120489.95483680644        7.2502206571395028E-002
   160552.98855610055        7.5589143566410041E-002
   213937.02212942560        8.0107211041927265E-002
   285071.30168812518        8.3186981809571986E-002
   379857.80225078925        8.7625887861446261E-002
   506160.91159066890        9.2212115274547937E-002
   674459.93449188024        9.7990304743029014E-002
   898718.55534088309       0.10426839029538616     
   1197543.3979225163       0.10568752529335619     
   1595727.8075379776        9.0049516723006984E-002
   2126308.9422624172        5.1448703927360798E-002
   2833308.8491581720        1.4648485917964152E-002
   3775386.9511438375        1.1150572932328488E-003
   5030706.9894982157        6.1873223217481173E-006
   6703422.2297448562        1.0677981432194697E-013
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005        0.0000000000000000     
  0.69970284640869085        0.0000000000000000     
  0.93235476139301121        0.0000000000000000     
   1.2423636770293720        5.7676728334854404E-006
   1.6554508754756401        7.8135665072101676E-005
   2.2058899916214054        4.9209148266374019E-004
   2.9393506791540505        1.7017246842975704E-003
   3.9166877985120365        4.6927000246861847E-003
   5.2189905137239574        9.3240121286270548E-003
   6.9543102191316919        1.5429567212209314E-002
   9.2666255086581764        2.2519830427302916E-002
   12.347788006563231        3.0059178449641590E-002
   16.453440199193327        3.6208658704294260E-002
   21.924225962134859        4.2090078847388787E-002
   29.214053609427793        4.6722544943503759E-002
   38.927756435667369        4.9243171909709366E-002
   51.871275427029779        5.1316361886997619E-002
   69.118527775248495        5.2302017847238723E-002
   92.100509241157710        5.3292270281511234E-002
   122.72402314561722        5.3655821427764920E-002
   163.52988687184671        5.2986564013656222E-002
   217.90374219225566        5.3157638065856640E-002
   290.35696024543336        5.3453627889951755E-002
   386.90094770646141        5.3724648674336448E-002
   515.54591014324524        5.3873315099452965E-002
   686.96545470102581        5.3580224502834804E-002
   915.38217386200006        5.2680653626349903E-002
   1219.7476867144564        5.3224076106608904E-002
   1625.3150451557306        5.3406011043445334E-002
   2165.7339667724109        5.3852050679605003E-002
   2885.8427348048995        5.3696169230499587E-002
   3845.3884077173038        5.4725358026963031E-002
   5123.9840022697263        5.5195996989592655E-002
   6827.7139450528530        5.5490057317807075E-002
   9097.9358434412316        5.6894665664346700E-002
   12123.008854427357        5.8760800806849964E-002
   16153.921748137405        5.9369041412837595E-002
   21525.117318515087        6.0004756511406979E-002
   28682.240931943445        6.1722348645186116E-002
   38219.115496779363        6.3763716632974685E-002
   50927.010648229239        6.5851757750283721E-002
   67860.293987792626        6.7785539554125321E-002
   90423.911427241081        7.0730631912486602E-002
   120489.95483680644        7.1991529786715497E-002
   160552.98855610055        7.6027607561320765E-002
   213937.02212942560        8.0012304106761634E-002
   285071.30168812518        8.3332712471619788E-002
   379857.80225078925        8.7553166667870580E-002
   506160.91159066890        9.2316373782369496E-002
   674459.93449188024        9.7693898781212957E-002
   898718.55534088309       0.10417736075935670     
   1197543.3979225163       0.10568635034645625     
   1595727.8075379776        9.0030626871587305E-002
   2126308.9422624172        5.1563243889000188E-002
   2833308.8491581720        1.4648472992580168E-002
   3775386.9511438375        1.1150572442942756E-003
   5030706.9894982157        6.1873223217481173E-006
   6703422.2297448562        1.0677981432194697E-013
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005        0.0000000000000000     
  0.69970284640869085        0.0000000000000000     
  0.93235476139301121        0.0000000000000000     
   1.2423636770293720        1.1468798609382511E-005
   1.6554508754756401        1.4881609073464589E-004
   2.2058899916214054        7.3286112573533221E-004
   2.9393506791540505        2.5093457142568460E-003
   3.9166877985120365        6.1561055912107664E-003
   5.2189905137239574        1.1735319135978087E-002
   6.9543102191316919        1.8524763130289591E-002
   9.2666255086581764        2.6320193699668766E-002
   12.347788006563231        3.2888315489764758E-002
   16.453440199193327        3.9796608662176457E-002
   21.924225962134859        4.3676067929874905E-002
   29.214053609427793        4.8347449840909711E-002
   38.927756435667369        5.1268789405385519E-002
   51.871275427029779        5.2695278239980860E-002
   69.118527775248495        5.3455734917169088E-002
   92.100509241157710        5.3761793724000695E-002
   122.72402314561722        5.3813343899495804E-002
   163.52988687184671        5.3753233098874406E-002
   217.90374219225566        5.4415597631237614E-002
   290.35696024543336        5.3422736182571526E-002
   386.90094770646141        5.4413671811421253E-002
   515.54591014324524        5.4232935118174140E-002
   686.96545470102581        5.4026247232173447E-002
   915.38217386200006        5.2925887777878794E-002
   1219.7476867144564        5.2829940731012846E-002
   1625.3150451557306        5.3374183359460696E-002
   2165.7339667724109        5.4003886699833824E-002
   2885.8427348048995        5.4421144737652923E-002
   3845.3884077173038        5.4882565395773818E-002
   5123.9840022697263        5.4864627344337127E-002
   6827.7139450528530        5.5977992540948859E-002
   9097.9358434412316        5.7026991538771270E-002
   12123.008854427357        5.8572546407218998E-002
   16153.921748137405        5.9357361136700496E-002
   21525.117318515087        5.9752293645409939E-002
   28682.240931943445        6.1543454577021844E-002
   38219.115496779363        6.3513894799330631E-002
   50927.010648229239        6.5786052380690255E-002
   67860.293987792626        6.7754905136559046E-002
   90423.911427241081        7.1017046226126576E-002
   120489.95483680644        7.2219424436754817E-002
   160552.98855610055        7.5948025959800061E-002
   213937.02212942560        8.0291902496967077E-002
   285071.30168812518        8.3101118543652083E-002
   379857.80225078925        8.8260230751428609E-002
   506160.91159066890        9.2164735409277429E-002
   674459.93449188024        9.7832286792118764E-002
   898718.55534088309       0.10420655182438843     
   1197543.3979225163       0.10714210069812478     
   1595727.8075379776        9.0138167523244897E-002
   2126308.9422624172        5.1566124346378119E-002
   2833308.8491581720        1.4648277857800330E-002
   3775386.9511438375        1.1150572450099971E-003
   5030706.9894982157        6.1873223217481173E-006
   6703422.2297448562        1.0677981432194693E-013
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005        0.0000000000000000     
  0.69970284640869085        0.0000000000000000     
  0.93235476139301121        0.0000000000000000     
   1.2423636770293720        3.0168631049552690E-005
   1.6554508754756401        2.9185298651955257E-004
   2.2058899916214054        1.4398959368351982E-003
   2.9393506791540505        3.5584387639550122E-003
   3.9166877985120365        7.7991859170385633E-003
   5.2189905137239574        1.4603710891270180E-002
   6.9543102191316919        2.1946872865841922E-002
   9.2666255086581764        3.0235293170632664E-002
   12.347788006563231        3.6397390509368244E-002
   16.453440199193327        4.2316796560755064E-002
   21.924225962134859        4.6402655556056438E-002
   29.214053609427793        4.9879561905296514E-002
   38.927756435667369        5.3288300875291211E-002
   51.871275427029779        5.3733210338461984E-002
   69.118527775248495        5.3842317538905331E-002
   92.100509241157710        5.3539514506387144E-002
   122.72402314561722        5.4117547506510391E-002
   163.52988687184671        5.4610685555315536E-002
   217.90374219225566        5.3814348377984204E-002
   290.35696024543336        5.3501739571111609E-002
   386.90094770646141        5.3147327565980527E-002
   515.54591014324524        5.4785631111583806E-002
   686.96545470102581        5.4776582517556426E-002
   915.38217386200006        5.2275610580512777E-002
   1219.7476867144564        5.2838232105000320E-002
   1625.3150451557306        5.3835846910792913E-002
   2165.7339667724109        5.3888021188497975E-002
   2885.8427348048995        5.3892165128191880E-002
   3845.3884077173038        5.5275284049866820E-002
   5123.9840022697263        5.5407548714979639E-002
   6827.7139450528530        5.6185693215484042E-002
   9097.9358434412316        5.6893180254767271E-002
   12123.008854427357        5.8487855021259715E-002
   16153.921748137405        5.9779665321321569E-002
   21525.117318515087        6.0345892585511450E-002
   28682.240931943445        6.1972568800571157E-002
   38219.115496779363        6.3541145237017371E-002
   50927.010648229239        6.5096726569050245E-002
   67860.293987792626        6.8106328390244844E-002
   90423.911427241081        7.1027947008090703E-002
   120489.95483680644        7.2197908870500441E-002
   160552.98855610055        7.5683734999177410E-002
   213937.02212942560        8.0755083201390673E-002
   285071.30168812518        8.3035127194239000E-002
   379857.80225078925        8.8167761690734314E-002
   506160.91159066890        9.2496623216406684E-002
   674459.93449188024        9.7827343809980663E-002
   898718.55534088309       0.10427908524852367     
   1197543.3979225163       0.10568796299744940     
   1595727.8075379776        9.0215616394445849E-002
   2126308.9422624172        5.1522109770576148E-002
   2833308.8491581720        1.4646717652136572E-002
   3775386.9511438375        1.1150572336608515E-003
   5030706.9894982157        6.1873223217481173E-006
   6703422.2297448562        1.0677981432194697E-013
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005        0.0000000000000000     
  0.69970284640869085        0.0000000000000000     
  0.93235476139301121        3.7944649907011998E-006
   1.2423636770293720        6.7756408561402381E-005
   1.6554508754756401        5.6177451289545670E-004
   2.2058899916214054        1.8072943011016565E-003
   2.9393506791540505        4.9539097441287901E-003
   3.9166877985120365        9.7709288461677712E-003
   5.2189905137239574        1.6902890620961487E-002
   6.9543102191316919        2.4011148997408967E-002
   9.2666255086581764        3.2121403485964171E-002
   12.347788006563231        3.8541901581229790E-002
   16.453440199193327        4.3654068486808313E-002
   21.924225962134859        4.8432252810371487E-002
   29.214053609427793        5.2157665690015696E-002
   38.927756435667369        5.3705772153345259E-002
   51.871275427029779        5.4126121536760136E-002
   69.118527775248495        5.4798603474736342E-002
   92.100509241157710        5.5070852813457354E-002
   122.72402314561722        5.5390123247213811E-002
   163.52988687184671        5.4157387134685153E-002
   217.90374219225566        5.3769103443841289E-002
   290.35696024543336        5.3553559009638887E-002
   386.90094770646141        5.3893515354875708E-002
   515.54591014324524        5.4119070945429386E-002
   686.96545470102581        5.3862529929285710E-002
   915.38217386200006        5.2548418669973215E-002
   1219.7476867144564        5.3015343896243572E-002
   1625.3150451557306        5.3419232961335023E-002
   2165.7339667724109        5.3652362251614301E-002
   2885.8427348048995        5.4063242042216603E-002
   3845.3884077173038        5.4411721546471774E-002
   5123.9840022697263        5.5230382053445930E-002
   6827.7139450528530        5.5673783498665599E-002
   9097.9358434412316        5.7372315054591796E-002
   12123.008854427357        5.8642783755428037E-002
   16153.921748137405        5.9336367031478779E-002
   21525.117318515087        5.9885381037323285E-002
   28682.240931943445        6.1683238576797146E-002
   38219.115496779363        6.3710907936177133E-002
   50927.010648229239        6.5548764081496222E-002
   67860.293987792626        6.8050276820757843E-002
   90423.911427241081        7.0659631975237655E-002
   120489.95483680644        7.2708555169117464E-002
   160552.98855610055        7.5846088102859310E-002
   213937.02212942560        8.0281318521696579E-002
   285071.30168812518        8.3269395548948189E-002
   379857.80225078925        8.7638207395931464E-002
   506160.91159066890        9.2448051471819767E-002
   674459.93449188024        9.8186626577291269E-002
   898718.55534088309       0.10412868574611775     
   1197543.3979225163       0.10573551919575286     
   1595727.8075379776        9.0216353244868278E-002
   2126308.9422624172        5.1527442360442238E-002
   2833308.8491581720        1.4669655286059137E-002
   3775386.9511438375        1.1150572335833487E-003
   5030706.9894982157        6.1873223217481173E-006
   6703422.2297448562        1.0677981432194693E-013
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
