   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        0.0000000000000000     
  0.16656198144187623        1.5303694545498108E-011
  0.22194401132060174        1.0845474563253857E-010
  0.29574062300807191        6.5253170321691082E-010
  0.39407468386638045        1.3144207535820836E-009
  0.52510492094334005        2.1098160696444308E-009
  0.69970284640869085        2.4948220077459770E-009
  0.93235476139301121        2.6100010598640372E-009
   1.2423636770293720        2.4435345663293464E-009
   1.6554508754756401        2.2336963615584258E-009
   2.2058899916214054        2.0926776791559745E-009
   2.9393506791540505        1.8829319523672818E-009
   3.9166877985120365        1.7239655240416732E-009
   5.2189905137239574        1.5768510080273884E-009
   6.9543102191316919        1.4789837726117899E-009
   9.2666255086581764        1.3813655479968093E-009
   12.347788006563231        1.3009668064708663E-009
   16.453440199193327        1.2443693515903289E-009
   21.924225962134859        1.1848339173144339E-009
   29.214053609427793        1.1356198804334628E-009
   38.927756435667369        1.0881128722366958E-009
   51.871275427029779        1.0708181337049140E-009
   69.118527775248495        1.0228230934298437E-009
   92.100509241157710        1.0232024718098060E-009
   122.72402314561722        1.0022228584653010E-009
   163.52988687184671        9.5887100168570033E-010
   217.90374219225566        9.7039457718719645E-010
   290.35696024543336        9.6586276305301063E-010
   386.90094770646141        9.7316040609235179E-010
   515.54591014324524        9.8146175947436190E-010
   686.96545470102581        9.8361619089287214E-010
   915.38217386200006        1.0046587536170550E-009
   1219.7476867144564        9.9609726934612173E-010
   1625.3150451557306        1.0291556122349174E-009
   2165.7339667724109        1.0225652951066306E-009
   2885.8427348048995        1.0883678748420246E-009
   3845.3884077173038        1.0700599557925021E-009
   5123.9840022697263        1.1387085104429390E-009
   6827.7139450528530        1.1606775402430579E-009
   9097.9358434412316        1.1958295391029348E-009
   12123.008854427357        1.2787297890820645E-009
   16153.921748137405        1.2811686097524596E-009
   21525.117318515087        1.3734686156663611E-009
   28682.240931943445        1.4197129117344457E-009
   38219.115496779363        1.5072032720593619E-009
   50927.010648229239        1.5901111911193153E-009
   67860.293987792626        1.7137090669901529E-009
   90423.911427241081        1.7524149947672421E-009
   120489.95483680644        1.8830840480556848E-009
   160552.98855610055        1.9445430270885162E-009
   213937.02212942560        2.0828031626738956E-009
   285071.30168812518        2.2328143911047595E-009
   379857.80225078925        2.2807336956908024E-009
   506160.91159066890        2.2707246605463440E-009
   674459.93449188024        1.8681085199870837E-009
   898718.55534088309        1.1278173021439367E-009
   1197543.3979225163        4.6083931913715028E-010
   1595727.8075379776        1.1108344545276334E-010
   2126308.9422624172        1.0388748545664059E-011
   2833308.8491581720        2.4508057861942013E-013
   3775386.9511438375        1.2523589855331172E-015
   5030706.9894982157        8.0466187888423138E-021
   6703422.2297448562        7.8341761572051238E-031
   8932317.0051531065        5.3081084033531245E-037
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        2.2405087864991141E-012
  0.16656198144187623        2.7174192069564182E-011
  0.22194401132060174        1.6796723388420369E-010
  0.29574062300807191        6.6143180248243252E-010
  0.39407468386638045        1.5662973814223480E-009
  0.52510492094334005        2.2971272701138853E-009
  0.69970284640869085        2.6451475576548954E-009
  0.93235476139301121        2.6094902856442494E-009
   1.2423636770293720        2.5124221527257733E-009
   1.6554508754756401        2.2848016679161294E-009
   2.2058899916214054        2.1055958828698003E-009
   2.9393506791540505        1.8863512289694443E-009
   3.9166877985120365        1.7386573335115078E-009
   5.2189905137239574        1.6157215087878721E-009
   6.9543102191316919        1.4900527327335554E-009
   9.2666255086581764        1.4054382800963544E-009
   12.347788006563231        1.2912412004058408E-009
   16.453440199193327        1.2480990655576652E-009
   21.924225962134859        1.1916586855122833E-009
   29.214053609427793        1.1395198211557091E-009
   38.927756435667369        1.0932285200569251E-009
   51.871275427029779        1.0738140905992302E-009
   69.118527775248495        1.0191061867720213E-009
   92.100509241157710        9.9815393475977720E-010
   122.72402314561722        9.8427702015139783E-010
   163.52988687184671        9.6786234364822207E-010
   217.90374219225566        9.5410087656969837E-010
   290.35696024543336        9.6307736704761601E-010
   386.90094770646141        9.6930988775721802E-010
   515.54591014324524        9.8628372386635970E-010
   686.96545470102581        9.9037215989228482E-010
   915.38217386200006        9.8763307625755108E-010
   1219.7476867144564        1.0071942935159668E-009
   1625.3150451557306        1.0449908045970376E-009
   2165.7339667724109        1.0228677987278061E-009
   2885.8427348048995        1.0632166628752242E-009
   3845.3884077173038        1.0865192795492161E-009
   5123.9840022697263        1.1444895502109053E-009
   6827.7139450528530        1.1594485803290469E-009
   9097.9358434412316        1.1965598420393945E-009
   12123.008854427357        1.2784795877922723E-009
   16153.921748137405        1.2814600410855087E-009
   21525.117318515087        1.3666723224374599E-009
   28682.240931943445        1.4195434955096260E-009
   38219.115496779363        1.5061682115945173E-009
   50927.010648229239        1.5907669345711908E-009
   67860.293987792626        1.7114901645112197E-009
   90423.911427241081        1.7528955583803776E-009
   120489.95483680644        1.8852623435352411E-009
   160552.98855610055        1.9437555283140409E-009
   213937.02212942560        2.0828035172617880E-009
   285071.30168812518        2.2329473594478599E-009
   379857.80225078925        2.2807336915132392E-009
   506160.91159066890        2.2707248409756234E-009
   674459.93449188024        1.8681222784424758E-009
   898718.55534088309        1.1278172978259492E-009
   1197543.3979225163        4.6083744357813689E-010
   1595727.8075379776        1.1108344545276231E-010
   2126308.9422624172        1.0388748545663677E-011
   2833308.8491581720        2.4508057861942013E-013
   3775386.9511438375        1.2523589855331172E-015
   5030706.9894982157        8.0466187888423108E-021
   6703422.2297448562        7.8341761572051212E-031
   8932317.0051531065        5.3081084033531245E-037
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        3.7630597897269901E-012
  0.16656198144187623        4.7169601254935306E-011
  0.22194401132060174        2.5527537422762573E-010
  0.29574062300807191        7.8404760091646727E-010
  0.39407468386638045        1.7434123657297048E-009
  0.52510492094334005        2.6194211086830633E-009
  0.69970284640869085        2.7435013305168595E-009
  0.93235476139301121        2.7585224473171183E-009
   1.2423636770293720        2.5522201743010574E-009
   1.6554508754756401        2.3360303583558042E-009
   2.2058899916214054        2.1195569105704868E-009
   2.9393506791540505        1.8808970238678766E-009
   3.9166877985120365        1.7603563434951141E-009
   5.2189905137239574        1.6033991864384564E-009
   6.9543102191316919        1.4984758550182412E-009
   9.2666255086581764        1.3845768639963776E-009
   12.347788006563231        1.3150635463154690E-009
   16.453440199193327        1.2497546835621796E-009
   21.924225962134859        1.1853911133345594E-009
   29.214053609427793        1.1531821949270723E-009
   38.927756435667369        1.0799251623068115E-009
   51.871275427029779        1.0709231009465370E-009
   69.118527775248495        1.0465475927074220E-009
   92.100509241157710        1.0107465691267699E-009
   122.72402314561722        9.9483513332150577E-010
   163.52988687184671        9.5711948163923588E-010
   217.90374219225566        9.6174676686963899E-010
   290.35696024543336        9.5527091712855470E-010
   386.90094770646141        9.6069343717656057E-010
   515.54591014324524        9.9398134486329497E-010
   686.96545470102581        9.8730595743574834E-010
   915.38217386200006        9.8387166563088001E-010
   1219.7476867144564        1.0224170873625434E-009
   1625.3150451557306        1.0331153242684179E-009
   2165.7339667724109        1.0258447342191714E-009
   2885.8427348048995        1.0659384588837844E-009
   3845.3884077173038        1.0767987981018210E-009
   5123.9840022697263        1.1379128607487703E-009
   6827.7139450528530        1.1591366826343964E-009
   9097.9358434412316        1.1989253577287400E-009
   12123.008854427357        1.3218928494694531E-009
   16153.921748137405        1.2821681043819260E-009
   21525.117318515087        1.3651820008821493E-009
   28682.240931943445        1.4182857879139985E-009
   38219.115496779363        1.5067027277614002E-009
   50927.010648229239        1.5876969300783727E-009
   67860.293987792626        1.6938278659954550E-009
   90423.911427241081        1.7528508426256981E-009
   120489.95483680644        1.8851970528044495E-009
   160552.98855610055        1.9436219010944192E-009
   213937.02212942560        2.0828379028004323E-009
   285071.30168812518        2.2329254932133754E-009
   379857.80225078925        2.2807333793493952E-009
   506160.91159066890        2.2707230154779421E-009
   674459.93449188024        1.8681260757821682E-009
   898718.55534088309        1.1278172978259494E-009
   1197543.3979225163        4.6083744646893052E-010
   1595727.8075379776        1.1108344545278540E-010
   2126308.9422624172        1.0388748545663677E-011
   2833308.8491581720        2.4508057861942023E-013
   3775386.9511438375        1.2523589855331176E-015
   5030706.9894982157        8.0466187888423138E-021
   6703422.2297448562        7.8341761572051133E-031
   8932317.0051531065        5.3081084033531270E-037
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        5.8598262575240336E-012
  0.16656198144187623        6.0561840595612342E-011
  0.22194401132060174        3.1072033664953331E-010
  0.29574062300807191        9.6444876528461992E-010
  0.39407468386638045        2.0160215808898352E-009
  0.52510492094334005        2.8255454585060532E-009
  0.69970284640869085        2.9502485499031419E-009
  0.93235476139301121        2.7438783994530464E-009
   1.2423636770293720        2.5696653007937510E-009
   1.6554508754756401        2.3331636784000359E-009
   2.2058899916214054        2.1987986035588373E-009
   2.9393506791540505        1.9325646109919395E-009
   3.9166877985120365        1.7352721133371219E-009
   5.2189905137239574        1.6095859978959830E-009
   6.9543102191316919        1.5014861206540513E-009
   9.2666255086581764        1.3967782741757880E-009
   12.347788006563231        1.2878684689454680E-009
   16.453440199193327        1.2320004081537526E-009
   21.924225962134859        1.1779635792458813E-009
   29.214053609427793        1.1287306212060661E-009
   38.927756435667369        1.0841051998937700E-009
   51.871275427029779        1.0662653282390635E-009
   69.118527775248495        1.0189362300485832E-009
   92.100509241157710        1.0103083574717447E-009
   122.72402314561722        1.0017189663045041E-009
   163.52988687184671        9.6468199381616797E-010
   217.90374219225566        9.5523181725676020E-010
   290.35696024543336        9.5972244710064306E-010
   386.90094770646141        9.6141322687923781E-010
   515.54591014324524        1.0024397447205336E-009
   686.96545470102581        9.8373444422803175E-010
   915.38217386200006        9.9388551230567065E-010
   1219.7476867144564        1.0210239378306757E-009
   1625.3150451557306        1.0261800983487247E-009
   2165.7339667724109        1.0374109342880028E-009
   2885.8427348048995        1.0715678139455539E-009
   3845.3884077173038        1.0711784090112526E-009
   5123.9840022697263        1.1497696711123127E-009
   6827.7139450528530        1.1816470377351435E-009
   9097.9358434412316        1.1971972737312275E-009
   12123.008854427357        1.2862589287291510E-009
   16153.921748137405        1.2787293211506176E-009
   21525.117318515087        1.3682801873424877E-009
   28682.240931943445        1.4175037848492198E-009
   38219.115496779363        1.5355338834258100E-009
   50927.010648229239        1.5893998179618019E-009
   67860.293987792626        1.6934216708957174E-009
   90423.911427241081        1.7554292936884841E-009
   120489.95483680644        1.8852129903688856E-009
   160552.98855610055        1.9441755513714717E-009
   213937.02212942560        2.0828389945393423E-009
   285071.30168812518        2.2329125563434619E-009
   379857.80225078925        2.2804354654536010E-009
   506160.91159066890        2.2705441889720322E-009
   674459.93449188024        1.8681260762857214E-009
   898718.55534088309        1.1278175559364639E-009
   1197543.3979225163        4.6083744646893052E-010
   1595727.8075379776        1.1108344545278540E-010
   2126308.9422624172        1.0388748545663677E-011
   2833308.8491581720        2.4508057861942023E-013
   3775386.9511438375        1.2523589855331176E-015
   5030706.9894982157        8.0466187888423108E-021
   6703422.2297448562        7.8341761572051133E-031
   8932317.0051531065        5.3081084033531270E-037
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        1.1950958145786926E-011
  0.16656198144187623        8.3788845613631751E-011
  0.22194401132060174        3.5891640766348264E-010
  0.29574062300807191        1.3397808942312151E-009
  0.39407468386638045        2.2202822369975823E-009
  0.52510492094334005        2.9369092470200220E-009
  0.69970284640869085        3.1032703844366132E-009
  0.93235476139301121        2.9218364122113601E-009
   1.2423636770293720        2.6217723658711017E-009
   1.6554508754756401        2.4102600426811824E-009
   2.2058899916214054        2.1311464241215881E-009
   2.9393506791540505        1.9214389651856427E-009
   3.9166877985120365        1.7706852737448884E-009
   5.2189905137239574        1.6522714550543186E-009
   6.9543102191316919        1.5160625636711945E-009
   9.2666255086581764        1.4043985611568487E-009
   12.347788006563231        1.2905775828665657E-009
   16.453440199193327        1.2453770199993114E-009
   21.924225962134859        1.1795281456178932E-009
   29.214053609427793        1.1342931516364362E-009
   38.927756435667369        1.0830052501499078E-009
   51.871275427029779        1.0657381832740611E-009
   69.118527775248495        1.0420250011637149E-009
   92.100509241157710        1.0012330736934110E-009
   122.72402314561722        1.0110305174229538E-009
   163.52988687184671        9.7469846289452532E-010
   217.90374219225566        9.6001229262426518E-010
   290.35696024543336        9.5930385025554088E-010
   386.90094770646141        9.5417376745646621E-010
   515.54591014324524        9.9907713805687447E-010
   686.96545470102581        9.8348706424706085E-010
   915.38217386200006        9.9277101578674776E-010
   1219.7476867144564        1.0064059448188008E-009
   1625.3150451557306        1.0214565913417155E-009
   2165.7339667724109        1.0266634164551214E-009
   2885.8427348048995        1.0926762196524058E-009
   3845.3884077173038        1.0690460570492774E-009
   5123.9840022697263        1.1438934791525277E-009
   6827.7139450528530        1.1582556230971020E-009
   9097.9358434412316        1.1941295744624246E-009
   12123.008854427357        1.2733577071766543E-009
   16153.921748137405        1.2784792755672787E-009
   21525.117318515087        1.3676252231009768E-009
   28682.240931943445        1.4169775271779728E-009
   38219.115496779363        1.5089810471076445E-009
   50927.010648229239        1.5898133836966990E-009
   67860.293987792626        1.6998241931678247E-009
   90423.911427241081        1.7557499415126735E-009
   120489.95483680644        1.8851971162796696E-009
   160552.98855610055        1.9443663851767006E-009
   213937.02212942560        2.0814078875749691E-009
   285071.30168812518        2.2326882086710588E-009
   379857.80225078925        2.2803590625308457E-009
   506160.91159066890        2.2708692672655223E-009
   674459.93449188024        1.8681260744314877E-009
   898718.55534088309        1.1278177055367854E-009
   1197543.3979225163        4.6083745037167458E-010
   1595727.8075379776        1.1108344545278537E-010
   2126308.9422624172        1.0388748545663677E-011
   2833308.8491581720        2.4508057861942023E-013
   3775386.9511438375        1.2523589855331172E-015
   5030706.9894982157        8.0466187888423108E-021
   6703422.2297448562        7.8341761572051107E-031
   8932317.0051531065        5.3081084033531270E-037
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
